id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
684,6840,0.0013315795,-0.0014647375,-0.0003994738800000001,0.0013315795,-0.0014647375,-0.0003994738800000001
685,6850,0.00047936859600000004,-0.0014647375,0.00045273707199999997,0.00047936859600000004,-0.0014647375,0.00045273707199999997
686,6860,-0.0007989477600000002,-0.001038632052,0.0013049480039999998,-0.0007989477600000002,-0.001038632052,0.0013049480039999998
687,6870,-0.00159789549,0.00039947385,-0.000932105685,-0.00159789549,0.00039947385,-0.000932105685
688,6880,-0.0018642114,0.00013315794499999998,-0.001731053375,-0.0018642114,0.00013315794499999998,-0.001731053375
689,6890,-0.0019973693,0.00066578976,0.00066578976,-0.0019973693,0.00066578976,0.00066578976
690,6900,0.0005592634000000002,0.0013049480039999998,-0.000612526596,0.0005592634000000002,0.0013049480039999998,-0.000612526596
691,6910,0.0022636852,0.0017310535000000001,-0.0014647374999999998,0.0022636852,0.0017310535000000001,-0.0014647374999999998
692,6920,-0.0019973691999999998,0.00039947389999999994,-0.0007545617533333333,-0.0019973691999999998,0.00039947389999999994,-0.0007545617533333333
693,6930,-0.002423474656,-0.0002663159,-0.000346210688,-0.002423474656,-0.0002663159,-0.000346210688
694,6940,-0.0019973693,-0.0002663159,-0.0002663159,-0.0019973693,-0.0002663159,-0.0002663159
695,6950,0.0011984216,0.002929475,-0.0013315795,0.0011984216,0.002929475,-0.0013315795
696,6960,0.0011984216,0.002929475,-0.0013315795,0.0011984216,0.002929475,-0.0013315795
697,6970,0.00066578978,0.00186421138,-0.0013315795,0.00066578978,0.00186421138,-0.0013315795
698,6980,0.00013315796,0.0007989477600000002,-0.0013315795,0.00013315796,0.0007989477600000002,-0.0013315795
699,6990,-0.0009321057,-0.0022636852,-0.003462107,-0.0009321057,-0.0022636852,-0.003462107
700,7000,0.0004882458333333333,-0.00013315793333333335,-0.0013315795999999998,0.0004882458333333333,-0.00013315793333333335,-0.0013315795999999998
701,7010,0.0011984216,0.0009321057,-0.0002663159,0.0011984216,0.0009321057,-0.0002663159
702,7020,0.00013315796,-0.00077231614,-5.326316800000001e-05,0.00013315796,-0.00077231614,-5.326316800000001e-05
703,7030,0.00013315796,-0.0011984216,-0.0002663159,0.00013315796,-0.0011984216,-0.0002663159
704,7040,0.00093210569,-0.001464737475,1.4999999994273067e-11,0.00093210569,-0.001464737475,1.4999999994273067e-11
705,7050,0.00013315795,-0.00013315795000000017,0.00079894775,0.00013315795,-0.00013315795000000017,0.00079894775
706,7060,-0.0009321057,0.0019973693,0.0018642114,-0.0009321057,0.0019973693,0.0018642114
707,7070,0.000665789775,0.0011984216,-0.0005326317749999999,0.000665789775,0.0011984216,-0.0005326317749999999
708,7080,0.0011984216,0.0009321057,-0.0013315795,0.0011984216,0.0009321057,-0.0013315795
709,7090,0.0011984216,-0.0011984215666666668,-0.0013315795,0.0011984216,-0.0011984215666666668,-0.0013315795
710,7100,0.0011984216,0.0009321056599999999,0.0012250531999999999,0.0011984216,0.0009321056599999999,0.0012250531999999999
711,7110,0.0011984216,0.0030626328999999995,0.0029294749999999995,0.0011984216,0.0030626328999999995,0.0029294749999999995
712,7120,0.00013315796,0.0017310534,0.00079894776,0.00013315796,0.0017310534,0.00079894776
713,7130,0.00013315796,0.0019973693,0.0007989477600000002,0.00013315796,0.0019973693,0.0007989477600000002
714,7140,-0.000399473875,0.0006657897850000001,0.0005326318450000001,-0.000399473875,0.0006657897850000001,0.0005326318450000001
715,7150,0.00077231614,0.0017843165799999998,-0.0017576850080000001,0.00077231614,0.0017843165799999998,-0.0017576850080000001
716,7160,0.0011984216,0.0019973693,-0.0023968432,0.0011984216,0.0019973693,-0.0023968432
717,7170,0.00039947387,0.00039947385499999996,0.00079894775,0.00039947387,0.00039947385499999996,0.00079894775
718,7180,-0.0007190529439999999,-0.000985368856,-0.00026631595999999995,-0.0007190529439999999,-0.000985368856,-0.00026631595999999995
719,7190,-0.0019973693,-0.00013315796,-0.0002663159,-0.0019973693,-0.00013315796,-0.0002663159
720,7200,-0.0019973693,-0.00013315796,-0.0002663159,-0.0019973693,-0.00013315796,-0.0002663159
721,7210,0.00013315796,-0.0011984216,-0.0002663159,0.00013315796,-0.0011984216,-0.0002663159
722,7220,-0.0019973693,-0.00013315796,0.00079894776,-0.0019973693,-0.00013315796,0.00079894776
723,7230,-0.0017843165799999998,7.989477200000001e-05,0.000585895028,-0.0017843165799999998,7.989477200000001e-05,0.000585895028
724,7240,-0.0009321057,-0.00013315796,-0.003462107,-0.0009321057,-0.00013315796,-0.003462107
725,7250,-0.0005060002400000001,0.00029294749199999993,-0.002609896048,-0.0005060002400000001,0.00029294749199999993,-0.002609896048
726,7260,0.0011984216,0.0019973693,0.00079894776,0.0011984216,0.0019973693,0.00079894776
727,7270,0.00013315796,0.0009321057,-0.0023968432,0.00013315796,0.0009321057,-0.0023968432
728,7280,0.00013315796,0.0009321057,-0.0023968432,0.00013315796,0.0009321057,-0.0023968432
729,7290,-0.0009321057,0.0019973693,0.0018642114,-0.0009321057,0.0019973693,0.0018642114
730,7300,0.00162452702,0.00114515842,0.00015978956,0.00162452702,0.00114515842,0.00015978956
731,7310,0.0022636852,0.0009321057,-0.0002663159,0.0022636852,0.0009321057,-0.0002663159
732,7320,0.0022636852,0.0014647375,-0.0002663159,0.0022636852,0.0014647375,-0.0002663159
733,7330,0.00106526362,0.0007190529439999999,0.000372842296,0.00106526362,0.0007190529439999999,0.000372842296
734,7340,-0.002929475,0.0019973693,-0.0013315795,-0.002929475,0.0019973693,-0.0013315795
735,7350,-0.00101200046,0.0012783163759999998,-5.3263143999999975e-05,-0.00101200046,0.0012783163759999998,-5.3263143999999975e-05
736,7360,-0.0007989477600000002,-0.0002663159,-0.0013315795,-0.0007989477600000002,-0.0002663159,-0.0013315795
737,7370,-0.0007989477600000002,-0.0002663159,-0.00090547406,-0.0007989477600000002,-0.0002663159,-0.00090547406
738,7380,-0.001225053216,-0.0006924213400000001,-0.0006924213400000001,-0.001225053216,-0.0006924213400000001,-0.0006924213400000001
739,7390,0.00013315796,-0.0013315795,0.0007989477600000002,0.00013315796,-0.0013315795,0.0007989477600000002
740,7400,0.00226368532,8.87720066666667e-05,8.877198666666667e-05,0.00226368532,8.87720066666667e-05,8.877198666666667e-05
741,7410,-0.0009321057,0.0018642114,-0.0002663159,-0.0009321057,0.0018642114,-0.0002663159
742,7420,-0.0009321057,0.001012000488,0.000585895028,-0.0009321057,0.001012000488,0.000585895028
743,7430,-0.0015712638599999999,0.000159789564,0.0007989477600000002,-0.0015712638599999999,0.000159789564,0.0007989477600000002
744,7440,-0.0009321057,0.00079894776,0.00079894776,-0.0009321057,0.00079894776,0.00079894776
745,7450,-0.0005060002400000001,0.000585895028,0.0007989477600000002,-0.0005060002400000001,0.000585895028,0.0007989477600000002
746,7460,0.00013315796,0.0018642114,-0.0013315795,0.00013315796,0.0018642114,-0.0013315795
747,7470,-0.0041278964,-0.0002663159,-0.0002663159,-0.0041278964,-0.0002663159,-0.0002663159
748,7480,-0.0041278964,-0.0002663159,-0.0002663159,-0.0041278964,-0.0002663159,-0.0002663159
749,7490,0.0011984215666666668,-0.00026631589333333335,0.0011540356400000001,0.0011984215666666668,-0.00026631589333333335,0.0011540356400000001
750,7500,-0.0009321057,-0.00039947388,-0.0002663159,-0.0009321057,-0.00039947388,-0.0002663159
751,7510,-4.4385983333333335e-05,-0.00039947388,-0.0002663159,-4.4385983333333335e-05,-0.00039947388,-0.0002663159
752,7520,0.00013315796,-0.00146473744,-0.00133157955,0.00013315796,-0.00146473744,-0.00133157955
753,7530,0.00013315796,-0.002530001,-0.0023968432,0.00013315796,-0.002530001,-0.0023968432
754,7540,0.00093210569,0.00119842157,0.00079894775,0.00093210569,0.00119842157,0.00079894775
755,7550,0.000559263416,2.663157599999997e-05,-0.0013315796399999999,0.000559263416,2.663157599999997e-05,-0.0013315796399999999
756,7560,0.00013315796,-0.00039947388,-0.0034621070000000003,0.00013315796,-0.00039947388,-0.0034621070000000003
757,7570,-0.0014647374849999998,0.00013315796499999995,-0.0010652636,-0.0014647374849999998,0.00013315796499999995,-0.0010652636
758,7580,-0.0019973693,-0.0003994738800000001,-0.0013315795,-0.0019973693,-0.0003994738800000001,-0.0013315795
759,7590,-0.000932105685,-0.000399473845,-0.000366184375,-0.000932105685,-0.000399473845,-0.000366184375
760,7600,-0.0014647375,-0.001198421595,-0.00039947388,-0.0014647375,-0.001198421595,-0.00039947388
761,7610,0.00013315796,-0.00039947388,-0.0014647374999999998,0.00013315796,-0.00039947388,-0.0014647374999999998
762,7620,-0.001571263848,-0.001251684776,0.0019441061,-0.001571263848,-0.001251684776,0.0019441061
763,7630,-0.0019973693,-0.0014647374999999998,0.002796317,-0.0019973693,-0.0014647374999999998,0.002796317
764,7640,-0.0006657897850000001,0.00039947385,0.00066578976,-0.0006657897850000001,0.00039947385,0.00066578976
765,7650,-0.0005770178166666667,0.00066578976,0.0010208776333333334,-0.0005770178166666667,0.00066578976,0.0010208776333333334
766,7660,0.0011984216,0.00066578976,0.002796317,0.0011984216,0.00066578976,0.002796317
767,7670,0.0011984216,0.00066578976,0.0017310535,0.0011984216,0.00066578976,0.0017310535
768,7680,0.0011984216,0.00066578976,0.0017310535000000001,0.0011984216,0.00066578976,0.0017310535000000001
769,7690,0.0011984216,0.00013315794499999998,0.0011984216549999998,0.0011984216,0.00013315794499999998,0.0011984216549999998
770,7700,0.0011984216,-0.0014647374999999998,-0.00039947388,0.0011984216,-0.0014647374999999998,-0.00039947388
771,7710,0.0011984216,-0.0014647375,-0.0003994738800000001,0.0011984216,-0.0014647375,-0.0003994738800000001
772,7720,0.000585895,-0.000612526604,-0.001251684776,0.000585895,-0.000612526604,-0.001251684776
773,7730,0.0007989477280000001,-0.00018642115200000003,-0.0016777902,0.0007989477280000001,-0.00018642115200000003,-0.0016777902
774,7740,0.0002663159,0.00066578976,0.0017310535,0.0002663159,0.00066578976,0.0017310535
775,7750,-1.4999999994273067e-11,0.00066578976,0.001464737565,-1.4999999994273067e-11,0.00066578976,0.001464737565
776,7760,-0.00079894776,0.00066578976,0.00066578976,-0.00079894776,0.00066578976,0.00066578976
777,7770,-0.0007989477600000002,0.00066578976,0.00066578976,-0.0007989477600000002,0.00066578976,0.00066578976
778,7780,-0.00079894776,0.00066578976,0.00066578976,-0.00079894776,0.00066578976,0.00066578976
779,7790,0.0010652636,0.00123171115,0.0011984216549999998,0.0010652636,0.00123171115,0.0011984216549999998
780,7800,0.0013315795,0.0017310535,0.0017310535,0.0013315795,0.0017310535,0.0017310535
781,7810,0.00069242136,0.0027164222799999998,0.00023968429599999997,0.00069242136,0.0027164222799999998,0.00023968429599999997
782,7820,0.00197073774,0.00037284228,0.001304948024,0.00197073774,0.00037284228,0.001304948024
783,7830,0.00154463228,-5.326316800000001e-05,0.001304948024,0.00154463228,-5.326316800000001e-05,0.001304948024
784,7840,-0.00015978956,-0.0017576850080000001,-0.0003994738800000001,-0.00015978956,-0.0017576850080000001,-0.0003994738800000001
785,7850,0.0002663159,-0.00133157955,-0.00039947388,0.0002663159,-0.00133157955,-0.00039947388
786,7860,-0.002929475,-0.0023968432,-0.002530001,-0.002929475,-0.0023968432,-0.002530001
787,7870,0.0002663159,-0.0023968432,-0.0014647375,0.0002663159,-0.0023968432,-0.0014647375
788,7880,0.0002663159,-0.0023968432,-0.0014647375,0.0002663159,-0.0023968432,-0.0014647375
789,7890,-0.000159789568,0.00066578976,0.00045273703199999997,-0.000159789568,0.00066578976,0.00045273703199999997
790,7900,-0.00079894776,0.00066578976,0.00066578976,-0.00079894776,0.00066578976,0.00066578976
791,7910,0.000905474048,-0.0010386320479999999,-0.000612526604,0.000905474048,-0.0010386320479999999,-0.000612526604
792,7920,0.0007989477,0.00013315799999999997,-0.00093210569,0.0007989477,0.00013315799999999997,-0.00093210569
793,7930,0.0002663159,0.0017310535,-0.0014647375,0.0002663159,0.0017310535,-0.0014647375
794,7940,-0.001012000488,-0.00018642115200000003,-0.0014647375,-0.001012000488,-0.00018642115200000003,-0.0014647375
795,7950,-0.00026631594500000006,-0.0009321056600000001,-0.001198421595,-0.00026631594500000006,-0.0009321056600000001,-0.001198421595
796,7960,-0.0007989477600000002,-0.0003994738800000001,0.00066578976,-0.0007989477600000002,-0.0003994738800000001,0.00066578976
797,7970,0.0023968432,0.0017310535,-0.0014647375,0.0023968432,0.0017310535,-0.0014647375
798,7980,0.0023968432,0.0017310535000000001,-0.0014647374999999998,0.0023968432,0.0017310535000000001,-0.0014647374999999998
799,7990,-2.0000000001399107e-11,0.00013315796499999995,-0.000665789785,-2.0000000001399107e-11,0.00013315796499999995,-0.000665789785
800,8000,0.00133157962,-0.00093210569,-0.00253000124,0.00133157962,-0.00093210569,-0.00253000124
801,8010,0.0002663159,-0.0013315795,0.00066578976,0.0002663159,-0.0013315795,0.00066578976
802,8020,0.0002663159,-0.00047936862,0.001518000752,0.0002663159,-0.00047936862,0.001518000752
803,8030,-0.000159789564,0.00143810594,0.0021571589,-0.000159789564,0.00143810594,0.0021571589
804,8040,0.0017576850080000001,0.00058589502,-0.0005060002,0.0017576850080000001,0.00058589502,-0.0005060002
805,8050,0.0023968432,-0.0002663159,-0.0013315795,0.0023968432,-0.0002663159,-0.0013315795
806,8060,0.0013315795,0.0018642114,-0.0023968432,0.0013315795,0.0018642114,-0.0023968432
807,8070,0.00218379046,0.001012000488,0.000159789568,0.00218379046,0.001012000488,0.000159789568
808,8080,0.0023968432,0.00079894776,0.00079894776,0.0023968432,0.00079894776,0.00079894776
809,8090,0.0023968432,0.00079894776,0.00079894776,0.0023968432,0.00079894776,0.00079894776
810,8100,0.00111852678,-5.326316800000001e-05,-0.0002663159,0.00111852678,-5.326316800000001e-05,-0.0002663159
811,8110,-0.00079894776,-0.0002663159,-0.0013315795,-0.00079894776,-0.0002663159,-0.0013315795
812,8120,-0.0007989477600000002,0.0018642114,-0.0002663159,-0.0007989477600000002,0.0018642114,-0.0002663159
813,8130,-0.0007989477600000002,0.0018642114,-0.0002663159,-0.0007989477600000002,0.0018642114,-0.0002663159
814,8140,0.000798947685,-0.0007989477250000001,0.00106526365,0.000798947685,-0.0007989477250000001,0.00106526365
815,8150,5.326313999999997e-05,-0.001118526816,0.0007989477199999999,5.326313999999997e-05,-0.001118526816,0.0007989477199999999
816,8160,0.0013315795,-0.0002663159,0.0007989477600000002,0.0013315795,-0.0002663159,0.0007989477600000002
817,8170,0.0007989477,0.00079894775,-0.0007989477200000001,0.0007989477,0.00079894775,-0.0007989477200000001
818,8180,0.0002663159,0.0018642114,-0.0023968432,0.0002663159,0.0018642114,-0.0023968432
819,8190,0.00069242136,0.0007989477200000001,-0.0017576850080000001,0.00069242136,0.0007989477200000001,-0.0017576850080000001
820,8200,0.0013315795,-0.0013315795,-0.0002663159,0.0013315795,-0.0013315795,-0.0002663159
821,8210,0.00026631587,0.0013315796,-0.0002663159,0.00026631587,0.0013315796,-0.0002663159
822,8220,5.326319199999993e-05,-0.00047936862,0.00207726412,5.326319199999993e-05,-0.00047936862,0.00207726412
823,8230,0.003462107,-0.0013315795,0.002929475,0.003462107,-0.0013315795,0.002929475
824,8240,0.0002663159,0.00026631592500000003,-0.000266315875,0.0002663159,0.00026631592500000003,-0.000266315875
825,8250,-0.00026631592500000003,-0.0002663159,-0.000266315875,-0.00026631592500000003,-0.0002663159,-0.000266315875
826,8260,0.0002663159,-0.0002663159,0.0018642114,0.0002663159,-0.0002663159,0.0018642114
827,8270,0.0002663159,-0.0002663159,0.0018642114,0.0002663159,-0.0002663159,0.0018642114
828,8280,0.0002663159,-0.0002663159,0.0018642114,0.0002663159,-0.0002663159,0.0018642114
829,8290,0.0002663159,-0.0002663159,0.0018642114,0.0002663159,-0.0002663159,0.0018642114
830,8300,0.00013315796,0.0030626329,-0.003462107,0.00013315796,0.0030626329,-0.003462107
831,8310,0.00013315796,0.0019973693,-0.0002663159,0.00013315796,0.0019973693,-0.0002663159
832,8320,-0.000719052968,-0.00226368534,-0.00197073774,-0.000719052968,-0.00226368534,-0.00197073774
833,8330,-0.0009321057,-0.003328949,-0.0023968432,-0.0009321057,-0.003328949,-0.0023968432
834,8340,0.00013315794000000002,-0.00199736939,-0.001065263635,0.00013315794000000002,-0.00199736939,-0.001065263635
835,8350,0.000559263416,0.00029294750400000005,-0.0002663159,0.000559263416,0.00029294750400000005,-0.0002663159
836,8360,0.0011984216,-0.00013315796,-0.0002663159,0.0011984216,-0.00013315796,-0.0002663159
837,8370,0.00183757976,-0.00013315796,0.000372842296,0.00183757976,-0.00013315796,0.000372842296
838,8380,0.0022636852,-0.00013315796,0.00079894776,0.0022636852,-0.00013315796,0.00079894776
839,8390,0.00093210569,0.0006657897850000001,-0.00093210572,0.00093210569,0.0006657897850000001,-0.00093210572
840,8400,0.0011984216,0.0009321057,-0.00013315796,0.0011984216,0.0009321057,-0.00013315796
841,8410,-0.0005770178133333334,0.0005770178133333334,-0.0004882458333333333,-0.0005770178133333334,0.0005770178133333334,-0.0004882458333333333
842,8420,-0.0019973693,-0.0011984216,-0.0011984216,-0.0019973693,-0.0011984216,-0.0011984216
843,8430,-0.0019973693,-0.0011984216,-0.0011984216,-0.0019973693,-0.0011984216,-0.0011984216
844,8440,-0.00034621065999999997,-0.0011984216,-0.00034621068,-0.00034621065999999997,-0.0011984216,-0.00034621068
845,8450,0.001597895483333333,-0.0013759655333333333,0.0007545617566666668,0.001597895483333333,-0.0013759655333333333,0.0007545617566666668
846,8460,-0.0010652636,0.0009321057,0.0019973693,-0.0010652636,0.0009321057,0.0019973693
847,8470,0.00063915816,-0.00162452702,0.00114515842,0.00063915816,-0.00162452702,0.00114515842
848,8480,0.0010652636,-0.0022636852,0.0009321057,0.0010652636,-0.0022636852,0.0009321057
849,8490,-0.0021305273,-0.00013315796,-0.0011984216,-0.0021305273,-0.00013315796,-0.0011984216
850,8500,-0.0015978954749999998,-0.00013315796,-0.0011984216,-0.0015978954749999998,-0.00013315796,-0.0011984216
851,8510,-0.003195791,-0.00013315796,0.0009321057,-0.003195791,-0.00013315796,0.0009321057
852,8520,0.00021305268000000008,-0.000985368872,7.989477200000001e-05,0.00021305268000000008,-0.000985368872,7.989477200000001e-05
